502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
502.984,501.49,505.519,506.021,511.983,505.134,500.066,504.414,504.259,504.042,506.788,507.35,504.899,504.859,501.063,501.868,505.947,502.27,503.658,500.22,499.216,500.406,500.575,508.251,502.064,505.427,504.001,503.239,497.466,507.289
