31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
31970.4,31916.5,15.0677,22852.1,18604.7,8.80161,18760.4,4.22249,10.1004,9.35236,7.22,31526.0,32427.7,15.0653,7.14028,31736.0,16.0418,31705.3,31755.0,17.5352,32086.2,7.20455,31499.8,32140.1,7.18386,16.2179,31863.8,32057.6,7.27741,31650.3
