18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
18339.8,4.20455,4.20524,4.2092,18483.9,4.19529,212.877,18793.1,4.21696,18487.1,4.21666,18552.1,26.0706,4.20027,73.1048,18500.0,28.0545,4.18855,4.20257,53.9395,7.24809,7.20239,138.494,18754.7,8.83709,18652.9,4.20977,88.1085,4.19734,14.474
