9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
9.10387,4062.4,10.3132,8.76257,10.2863,4097.02,4097.32,10.5163,4011.51,6.23617
