13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
13.2974,5976.21,6030.65,1.35452,6102.12,11.6393,11.5103,6015.14,6075.23,7.98,10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809,9.16287,10090.5,10240.5,8.7512,5.11592,5.98294,19.2785,10317.6,10198.6,10107.2
