6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
6861.54,7441.61,6853.85,8872.21,6725.27,7113.89,7436.43,7261.06,8165.97,7710.91,8580.15,8591.59,8195.44,7661.5,8429.36,6445.04,7478.54,7743.76,7311.41,7445.05,7633.81,8905.9,8587.85,9291.04,8073.05,8336.25,6359.95,8707.42,9351.84,7625.24
