9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
9658.65,11807.9,11320.6,10430.8,11074.4,11098.3,11594.5,10504.8,10024.7,10077.9,10699.3,10958.8,10957.5,10190.8,10512.6,10888.1,11785.3,10914,10362.8,10107.7,11145.1,9648.24,10325.5,10987.7,10438.4,12329.5,11398.7,10631.7,10869.1,11529.0
