31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
31806.6,31630.2,7.14596,17.6093,7.20347,32091.8,7.18533,7.23642,31912.0,31912.4,7.22096,7.11768,31459.7,45.0221,7.13527,31240.2,31587.9,7.10943,7.0884,31670.7,31690.2,25.2691,8.96523,18677.3,4.2019,4.21241,4.20592,4.20526,4.19925,18281.4
