10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
10187.8,10376.8,14.2237,10271.8,10349.9,10304.7,7.45048,10310.9,18.9367,8.01809
